Datetime,Water Level (m)
2023-05-11 06:00:00,0.48200414
2023-05-11 07:00:00,0.4281804
2023-05-11 08:00:00,0.3979945
2023-05-11 09:00:00,0.3881784
2023-05-11 10:00:00,0.3727377
2023-05-11 11:00:00,0.3388174
2023-05-11 12:00:00,0.30555156
2023-05-11 13:00:00,0.30096954
2023-05-11 14:00:00,0.37061477
2023-05-11 15:00:00,0.50347227
2023-05-11 16:00:00,0.62155014
2023-05-11 17:00:00,0.7047073
2023-05-11 18:00:00,0.75635743
2023-05-11 19:00:00,0.79695207
2023-05-11 20:00:00,0.7769822
2023-05-11 21:00:00,0.72477955
2023-05-11 22:00:00,0.686522
2023-05-11 23:00:00,0.6523637
2023-05-12 00:00:00,0.60881704
2023-05-12 01:00:00,0.56345856
2023-05-12 02:00:00,0.5252849
2023-05-12 03:00:00,0.51795185
2023-05-12 04:00:00,0.57548213
2023-05-12 05:00:00,0.6809759
2023-05-12 06:00:00,0.7580849
2023-05-12 07:00:00,0.7829297
2023-05-12 08:00:00,0.7436418
2023-05-12 09:00:00,0.6992315
2023-05-12 10:00:00,0.6697261
2023-05-12 11:00:00,0.6420105
2023-05-12 12:00:00,0.6077878
2023-05-12 13:00:00,0.5694088
2023-05-12 14:00:00,0.5411945
2023-05-12 15:00:00,0.5714344
2023-05-12 16:00:00,0.6836746
2023-05-12 17:00:00,0.8093054
2023-05-12 18:00:00,0.90260315
2023-05-12 19:00:00,0.96821046
2023-05-12 20:00:00,1.0072969
2023-05-12 21:00:00,1.0025259
2023-05-12 22:00:00,0.95233166
2023-05-12 23:00:00,0.9042216
2023-05-13 00:00:00,0.8628385
2023-05-13 01:00:00,0.8152004
2023-05-13 02:00:00,0.76439685
2023-05-13 03:00:00,0.7198278
2023-05-13 04:00:00,0.70026374
2023-05-13 05:00:00,0.74686384
2023-05-13 06:00:00,0.8564926
2023-05-13 07:00:00,0.9524586
2023-05-13 08:00:00,1.0040125
2023-05-13 09:00:00,0.99131954
2023-05-13 10:00:00,0.9462905
2023-05-13 11:00:00,0.91045576
2023-05-13 12:00:00,0.8718222
2023-05-13 13:00:00,0.8262213
2023-05-13 14:00:00,0.7844483
2023-05-13 15:00:00,0.7466132
2023-05-13 16:00:00,0.73840046
2023-05-13 17:00:00,0.7946897
2023-05-13 18:00:00,0.9073423
2023-05-13 19:00:00,1.0106549
2023-05-13 20:00:00,1.0746452
2023-05-13 21:00:00,1.0870173
2023-05-13 22:00:00,1.0462577
2023-05-13 23:00:00,0.9985366
2023-05-14 00:00:00,0.95635235
2023-05-14 01:00:00,0.9123021
2023-05-14 02:00:00,0.86358386
2023-05-14 03:00:00,0.81111664
2023-05-14 04:00:00,0.7628241
2023-05-14 05:00:00,0.7217438
2023-05-14 06:00:00,0.72034305
2023-05-14 07:00:00,0.7881387
2023-05-14 08:00:00,0.8887663
2023-05-14 09:00:00,0.9502987
2023-05-14 10:00:00,0.94685405
2023-05-14 11:00:00,0.8901863
2023-05-14 12:00:00,0.8423359
2023-05-14 13:00:00,0.8158879
2023-05-14 14:00:00,0.78146756
2023-05-14 15:00:00,0.7349081
2023-05-14 16:00:00,0.6866034
2023-05-14 17:00:00,0.64190745
2023-05-14 18:00:00,0.60135007
2023-05-14 19:00:00,0.5668857
2023-05-14 20:00:00,0.55092007
2023-05-14 21:00:00,0.5698802
2023-05-14 22:00:00,0.60220826
2023-05-14 23:00:00,0.61330175
2023-05-15 00:00:00,0.5889392
2023-05-15 01:00:00,0.55522716
2023-05-15 02:00:00,0.5268059
2023-05-15 03:00:00,0.5053598
2023-05-15 04:00:00,0.4819121
2023-05-15 05:00:00,0.46783462
2023-05-15 06:00:00,0.49938083
2023-05-15 07:00:00,0.59613705
2023-05-15 08:00:00,0.7316515
2023-05-15 09:00:00,0.8483182
2023-05-15 10:00:00,0.92230153
2023-05-15 11:00:00,0.952945
2023-05-15 12:00:00,0.94451153
2023-05-15 13:00:00,0.91267234
2023-05-15 14:00:00,0.89292413
2023-05-15 15:00:00,0.85937417
2023-05-15 16:00:00,0.81551385
2023-05-15 17:00:00,0.7602366
2023-05-15 18:00:00,0.7260825
2023-05-15 19:00:00,0.76425123
2023-05-15 20:00:00,0.8938587
2023-05-15 21:00:00,1.0294816
2023-05-15 22:00:00,1.1183772
2023-05-15 23:00:00,1.1647011
2023-05-16 00:00:00,1.1661302
2023-05-16 01:00:00,1.1320559
2023-05-16 02:00:00,1.0907078
2023-05-16 03:00:00,1.0481701
2023-05-16 04:00:00,1.0012214
2023-05-16 05:00:00,0.95046264
2023-05-16 06:00:00,0.9034031
2023-05-16 07:00:00,0.89104164
2023-05-16 08:00:00,0.99468845
2023-05-16 09:00:00,1.1457884
2023-05-16 10:00:00,1.2558088
2023-05-16 11:00:00,1.334316
2023-05-16 12:00:00,1.3830159
2023-05-16 13:00:00,1.3253086
2023-05-16 14:00:00,1.2731632
2023-05-16 15:00:00,1.2356478
2023-05-16 16:00:00,1.177666
2023-05-16 17:00:00,1.1151638
2023-05-16 18:00:00,1.0543098
2023-05-16 19:00:00,1.005063
2023-05-16 20:00:00,1.0008185
2023-05-16 21:00:00,1.097581
2023-05-16 22:00:00,1.2204126
2023-05-16 23:00:00,1.3063688
2023-05-17 00:00:00,1.3225238
2023-05-17 01:00:00,1.2709719
2023-05-17 02:00:00,1.2128001
2023-05-17 03:00:00,1.1680331
2023-05-17 04:00:00,1.123605
2023-05-17 05:00:00,1.0720477
2023-05-17 06:00:00,1.0195087
